timestamp_realtime,path,sensor_type,sensor_name,changed_interface,value_type,value,median,mad_safe,iqr_lower_bound,iqr_upper_bound,anomaly_score,iqr_outlier,anomaly_level,is_anomaly
1780060026447557,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780060030547176,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.686994847522996,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780060041169032,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780060047856415,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060055928293,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780060066460941,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060066912355,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060083227330,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.672595458557932,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.08389057750758,False,Normal,False
1780060091277670,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.686994847522996,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780060091976658,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060098613292,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060098957476,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060099010489,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780060099408600,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060099427201,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060099923839,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.672595458557932,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.08389057750758,False,Normal,False
1780060100245294,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060100562274,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060100581017,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780060100679589,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.35875764576251,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9136778115500845,False,Normal,False
1780060100688285,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060100998618,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.530298192563656,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.913069908814516,False,Normal,False
1780060101328486,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.545219298520205,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.999999999999938,False,Normal,False
1780060101446061,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.530298192563656,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.913069908814516,False,Normal,False
1780060101451484,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060102161382,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060102166875,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.686994847522996,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780060102299970,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780060102808272,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060102814864,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060102909255,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060103193980,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060103470462,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060103580001,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780060104059091,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060104069852,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060104155958,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060104172342,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780060104494174,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.35875764576251,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9136778115500845,False,Normal,False
1780060104506869,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060104838363,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060105091004,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.35875764576251,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9136778115500845,False,Normal,False
1780060105181431,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780060105510804,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780060105999763,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060106006513,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.35875764576251,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9136778115500845,False,Normal,False
1780060106111692,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060106631865,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060106642703,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780060106740689,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780060107084706,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780060107522093,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060107536271,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.530298192563656,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.913069908814516,False,Normal,False
1780060108055081,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.545219298520205,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.999999999999938,False,Normal,False
1780060108063796,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780060108161441,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060108764272,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060108880830,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060108978401,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060109282331,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060109647055,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780060109750730,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060110191753,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780060110280971,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060110298101,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060110605081,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060110714700,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780060110997186,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060111176396,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780060111779455,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780060112344672,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780060112373587,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780060112707470,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.672595458557932,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.08389057750758,False,Normal,False
